   1161.0000000000055       ,     2.1487903335833652E-005
   1162.0000000000055       ,     2.1450934906831896E-005
   1163.0000000000057       ,     2.1414061798207931E-005
   1164.0000000000057       ,     2.1377283682541171E-005
   1165.0000000000057       ,     2.1340600233815537E-005
   1166.0000000000059       ,     2.1304011127412422E-005
   1167.0000000000059       ,     2.1267516040103486E-005
   1168.0000000000059       ,     2.1231114650043024E-005
   1169.0000000000061       ,     2.1194806636762143E-005
   1170.0000000000061       ,     2.1158591681160274E-005
   1171.0000000000061       ,     2.1122469465499023E-005
   1172.0000000000064       ,     2.1086439673394807E-005
   1173.0000000000064       ,     2.1050501989812162E-005
   1174.0000000000064       ,     2.1014656101056818E-005
   1175.0000000000066       ,     2.0978901694768854E-005
   1176.0000000000066       ,     2.0943238459915641E-005
   1177.0000000000066       ,     2.0907666086785295E-005
   1178.0000000000068       ,     2.0872184266980339E-005
   1179.0000000000068       ,     2.0836792693409934E-005
   1180.0000000000068       ,     2.0801491060284622E-005
   1181.0000000000070       ,     2.0766279063108458E-005
   1182.0000000000070       ,     2.0731156398673480E-005
   1183.0000000000070       ,     2.0696122765052260E-005
   1184.0000000000073       ,     2.0661177861592280E-005
   1185.0000000000073       ,     2.0626321388908703E-005
   1186.0000000000073       ,     2.0591553048878571E-005
   1187.0000000000075       ,     2.0556872544633860E-005
   1188.0000000000075       ,     2.0522279580556007E-005
   1189.0000000000075       ,     2.0487773862268573E-005
   1190.0000000000077       ,     2.0453355096631758E-005
   1191.0000000000077       ,     2.0419022991735732E-005
   1192.0000000000077       ,     2.0384777256894531E-005
   1193.0000000000080       ,     2.0350617602640385E-005
   1194.0000000000080       ,     2.0316543740716589E-005
   1195.0000000000080       ,     2.0282555384072543E-005
   1196.0000000000082       ,     2.0248652246857026E-005
   1197.0000000000082       ,     2.0214834044412270E-005
   1198.0000000000082       ,     2.0181100493268037E-005
   1199.0000000000084       ,     2.0147451311135916E-005
   1200.0000000000084       ,     2.0113886216902931E-005
   1201.0000000000084       ,     2.0080404930626211E-005
   1202.0000000000086       ,     2.0047007173526794E-005
   1203.0000000000086       ,     2.0013692667983856E-005
   1204.0000000000086       ,     1.9980461137528992E-005
   1205.0000000000089       ,     1.9947312306840573E-005
   1206.0000000000089       ,     1.9914245901737994E-005
   1207.0000000000089       ,     1.9881261649175774E-005
   1208.0000000000091       ,     1.9848359277238558E-005
   1209.0000000000091       ,     1.9815538515134397E-005
   1210.0000000000091       ,     1.9782799093190433E-005
   1211.0000000000093       ,     1.9750140742846626E-005
   1212.0000000000093       ,     1.9717563196650233E-005
   1213.0000000000093       ,     1.9685066188250598E-005
   1214.0000000000095       ,     1.9652649452393764E-005
   1215.0000000000095       ,     1.9620312724916697E-005
   1216.0000000000095       ,     1.9588055742742087E-005
   1217.0000000000098       ,     1.9555878243873349E-005
   1218.0000000000098       ,     1.9523779967388604E-005
   1219.0000000000098       ,     1.9491760653435862E-005
   1220.0000000000100       ,     1.9459820043227694E-005
   1221.0000000000100       ,     1.9427957879036170E-005
   1222.0000000000100       ,     1.9396173904187107E-005
   1223.0000000000102       ,     1.9364467863055545E-005
   1224.0000000000102       ,     1.9332839501059964E-005
   1225.0000000000102       ,     1.9301288564658050E-005
   1226.0000000000105       ,     1.9269814801340800E-005
   1227.0000000000105       ,     1.9238417959627501E-005
   1228.0000000000105       ,     1.9207097789061565E-005
   1229.0000000000107       ,     1.9175854040204210E-005
   1230.0000000000107       ,     1.9144686464630943E-005
   1231.0000000000107       ,     1.9113594814925357E-005
   1232.0000000000109       ,     1.9082578844675135E-005
   1233.0000000000109       ,     1.9051638308466458E-005
   1234.0000000000109       ,     1.9020772961879647E-005
   1235.0000000000111       ,     1.8989982561484500E-005
   1236.0000000000111       ,     1.8959266864834422E-005
   1237.0000000000111       ,     1.8928625630463162E-005
   1238.0000000000114       ,     1.8898058617878751E-005
   1239.0000000000114       ,     1.8867565587559576E-005
   1240.0000000000114       ,     1.8837146300949565E-005
   1241.0000000000116       ,     1.8806800520453232E-005
   1242.0000000000116       ,     1.8776528009431111E-005
   1243.0000000000116       ,     1.8746328532195490E-005
   1244.0000000000118       ,     1.8716201854005433E-005
   1245.0000000000118       ,     1.8686147741062260E-005
   1246.0000000000118       ,     1.8656165960505422E-005
   1247.0000000000121       ,     1.8626256280407372E-005
   1248.0000000000121       ,     1.8596418469769585E-005
   1249.0000000000121       ,     1.8566652298517763E-005
   1250.0000000000123       ,     1.8536957537497623E-005
   1251.0000000000123       ,     1.8507333958470321E-005
   1252.0000000000123       ,     1.8477781334108337E-005
   1253.0000000000125       ,     1.8448299437990513E-005
   1254.0000000000125       ,     1.8418888044598603E-005
   1255.0000000000125       ,     1.8389546929312257E-005
   1256.0000000000127       ,     1.8360275868404885E-005
   1257.0000000000127       ,     1.8331074639039704E-005
   1258.0000000000127       ,     1.8301943019264896E-005
   1259.0000000000130       ,     1.8272880788010195E-005
   1260.0000000000130       ,     1.8243887725081942E-005
   1261.0000000000130       ,     1.8214963611159140E-005
   1262.0000000000132       ,     1.8186108227789803E-005
   1263.0000000000132       ,     1.8157321357386037E-005
   1264.0000000000132       ,     1.8128602783220297E-005
   1265.0000000000132       ,     1.8099952289421778E-005
   1266.0000000000134       ,     1.8071369660971474E-005
   1267.0000000000134       ,     1.8042854683698690E-005
   1268.0000000000134       ,     1.8014407144277094E-005
   1269.0000000000136       ,     1.7986026830220029E-005
   1270.0000000000136       ,     1.7957713529877958E-005
   1271.0000000000136       ,     1.7929467032432632E-005
   1272.0000000000139       ,     1.7901287127894923E-005
   1273.0000000000139       ,     1.7873173607099921E-005
   1274.0000000000139       ,     1.7845126261703024E-005
   1275.0000000000141       ,     1.7817144884176798E-005
   1276.0000000000141       ,     1.7789229267806439E-005
   1277.0000000000141       ,     1.7761379206686059E-005
   1278.0000000000143       ,     1.7733594495715379E-005
   1279.0000000000143       ,     1.7705874930595273E-005
   1280.0000000000143       ,     1.7678220307824662E-005
   1281.0000000000146       ,     1.7650630424696274E-005
   1282.0000000000146       ,     1.7623105079293005E-005
   1283.0000000000146       ,     1.7595644070484588E-005
   1284.0000000000148       ,     1.7568247197923632E-005
   1285.0000000000148       ,     1.7540914262041770E-005
   1286.0000000000148       ,     1.7513645064046578E-005
   1287.0000000000150       ,     1.7486439405917388E-005
   1288.0000000000150       ,     1.7459297090402023E-005
   1289.0000000000150       ,     1.7432217921013295E-005
   1290.0000000000152       ,     1.7405201702025030E-005
   1291.0000000000152       ,     1.7378248238469133E-005
   1292.0000000000152       ,     1.7351357336131293E-005
   1293.0000000000155       ,     1.7324528801548362E-005
   1294.0000000000155       ,     1.7297762442004294E-005
   1295.0000000000155       ,     1.7271058065526699E-005
   1296.0000000000157       ,     1.7244415480883601E-005
   1297.0000000000157       ,     1.7217834497580177E-005
   1298.0000000000157       ,     1.7191314925854859E-005
   1299.0000000000159       ,     1.7164856576676153E-005
   1300.0000000000159       ,     1.7138459261739571E-005
   1301.0000000000159       ,     1.7112122793464017E-005
   1302.0000000000161       ,     1.7085846984988157E-005
   1303.0000000000161       ,     1.7059631650167918E-005
   1304.0000000000161       ,     1.7033476603572225E-005
   1305.0000000000164       ,     1.7007381660480572E-005
   1306.0000000000164       ,     1.6981346636879054E-005
   1307.0000000000164       ,     1.6955371349457745E-005
   1308.0000000000166       ,     1.6929455615607030E-005
   1309.0000000000166       ,     1.6903599253414459E-005
   1310.0000000000166       ,     1.6877802081661852E-005
   1311.0000000000168       ,     1.6852063919821734E-005
   1312.0000000000168       ,     1.6826384588054384E-005
   1313.0000000000168       ,     1.6800763907204723E-005
   1314.0000000000171       ,     1.6775201698799187E-005
   1315.0000000000171       ,     1.6749697785042358E-005
   1316.0000000000171       ,     1.6724251988814202E-005
   1317.0000000000173       ,     1.6698864133666958E-005
   1318.0000000000173       ,     1.6673534043821756E-005
   1319.0000000000173       ,     1.6648261544166055E-005
   1320.0000000000175       ,     1.6623046460250140E-005
   1321.0000000000175       ,     1.6597888618284540E-005
   1322.0000000000175       ,     1.6572787845136670E-005
   1323.0000000000177       ,     1.6547743968328172E-005
   1324.0000000000177       ,     1.6522756816031582E-005
   1325.0000000000177       ,     1.6497826217067911E-005
   1326.0000000000180       ,     1.6472952000903037E-005
   1327.0000000000180       ,     1.6448133997645474E-005
   1328.0000000000180       ,     1.6423372038042902E-005
   1329.0000000000182       ,     1.6398665953479629E-005
   1330.0000000000182       ,     1.6374015575973700E-005
   1331.0000000000182       ,     1.6349420738173734E-005
   1332.0000000000184       ,     1.6324881273356633E-005
   1333.0000000000184       ,     1.6300397015424100E-005
   1334.0000000000184       ,     1.6275967798900355E-005
   1335.0000000000186       ,     1.6251593458929027E-005
   1336.0000000000186       ,     1.6227273831270795E-005
   1337.0000000000186       ,     1.6203008752299819E-005
   1338.0000000000189       ,     1.6178798059001875E-005
   1339.0000000000189       ,     1.6154641588971182E-005
   1340.0000000000189       ,     1.6130539180407543E-005
   1341.0000000000191       ,     1.6106490672113991E-005
   1342.0000000000191       ,     1.6082495903493795E-005
   1343.0000000000191       ,     1.6058554714547911E-005
   1344.0000000000193       ,     1.6034666945872613E-005
   1345.0000000000193       ,     1.6010832438655975E-005
   1346.0000000000193       ,     1.5987051034676364E-005
   1347.0000000000196       ,     1.5963322576298815E-005
   1348.0000000000196       ,     1.5939646906473018E-005
   1349.0000000000196       ,     1.5916023868730554E-005
   1350.0000000000198       ,     1.5892453307182362E-005
   1351.0000000000198       ,     1.5868935066515799E-005
   1352.0000000000198       ,     1.5845468991992863E-005
   1353.0000000000200       ,     1.5822054929446830E-005
   1354.0000000000200       ,     1.5798692725280130E-005
   1355.0000000000200       ,     1.5775382226461938E-005
   1356.0000000000202       ,     1.5752123280525207E-005
   1357.0000000000202       ,     1.5728915735564606E-005
   1358.0000000000202       ,     1.5705759440234077E-005
   1359.0000000000205       ,     1.5682654243743816E-005
   1360.0000000000205       ,     1.5659599995858390E-005
   1361.0000000000205       ,     1.5636596546894250E-005
   1362.0000000000207       ,     1.5613643747716854E-005
   1363.0000000000207       ,     1.5590741449738722E-005
   1364.0000000000207       ,     1.5567889504916835E-005
   1365.0000000000209       ,     1.5545087765750099E-005
   1366.0000000000209       ,     1.5522336085277319E-005
   1367.0000000000209       ,     1.5499634317074518E-005
   1368.0000000000211       ,     1.5476982315252834E-005
   1369.0000000000211       ,     1.5454379934455866E-005
   1370.0000000000211       ,     1.5431827029857546E-005
   1371.0000000000214       ,     1.5409323457160031E-005
   1372.0000000000214       ,     1.5386869072590736E-005
   1373.0000000000214       ,     1.5364463732900852E-005
   1374.0000000000216       ,     1.5342107295362431E-005
   1375.0000000000216       ,     1.5319799617766393E-005
   1376.0000000000216       ,     1.5297540558420382E-005
   1377.0000000000216       ,     1.5275329976145934E-005
   1378.0000000000218       ,     1.5253167730277275E-005
   1379.0000000000218       ,     1.5231053680657793E-005
   1380.0000000000218       ,     1.5208987687639035E-005
   1381.0000000000221       ,     1.5186969612077758E-005
   1382.0000000000221       ,     1.5164999315333841E-005
   1383.0000000000221       ,     1.5143076659268601E-005
   1384.0000000000223       ,     1.5121201506241663E-005
   1385.0000000000223       ,     1.5099373719109902E-005
   1386.0000000000223       ,     1.5077593161224504E-005
   1387.0000000000225       ,     1.5055859696429079E-005
   1388.0000000000225       ,     1.5034173189057510E-005
   1389.0000000000225       ,     1.5012533503932036E-005
   1390.0000000000227       ,     1.4990940506360711E-005
   1391.0000000000227       ,     1.4969394062135982E-005
   1392.0000000000227       ,     1.4947894037531588E-005
   1393.0000000000230       ,     1.4926440299301670E-005
   1394.0000000000230       ,     1.4905032714677837E-005
   1395.0000000000230       ,     1.4883671151367344E-005
   1396.0000000000232       ,     1.4862355477551284E-005
   1397.0000000000232       ,     1.4841085561882380E-005
   1398.0000000000232       ,     1.4819861273482665E-005
   1399.0000000000234       ,     1.4798682481942174E-005
   1400.0000000000234       ,     1.4777549057316142E-005
   1401.0000000000234       ,     1.4756460870123673E-005
   1402.0000000000236       ,     1.4735417791345384E-005
   1403.0000000000236       ,     1.4714419692421455E-005
   1404.0000000000236       ,     1.4693466445249834E-005
   1405.0000000000239       ,     1.4672557922184095E-005
   1406.0000000000239       ,     1.4651693996031858E-005
   1407.0000000000239       ,     1.4630874540052149E-005
   1408.0000000000241       ,     1.4610099427954123E-005
   1409.0000000000241       ,     1.4589368533895008E-005
   1410.0000000000241       ,     1.4568681732477999E-005
   1411.0000000000243       ,     1.4548038898750673E-005
   1412.0000000000243       ,     1.4527439908202667E-005
   1413.0000000000243       ,     1.4506884636764214E-005
   1414.0000000000246       ,     1.4486372960804020E-005
   1415.0000000000246       ,     1.4465904757127501E-005
   1416.0000000000246       ,     1.4445479902975077E-005
   1417.0000000000248       ,     1.4425098276020031E-005
   1418.0000000000248       ,     1.4404759754366864E-005
   1419.0000000000248       ,     1.4384464216549454E-005
   1420.0000000000250       ,     1.4364211541529245E-005
   1421.0000000000250       ,     1.4344001608693307E-005
   1422.0000000000250       ,     1.4323834297852903E-005
   1423.0000000000252       ,     1.4303709489241182E-005
   1424.0000000000252       ,     1.4283627063511751E-005
   1425.0000000000252       ,     1.4263586901736936E-005
   1426.0000000000255       ,     1.4243588885405845E-005
   1427.0000000000255       ,     1.4223632896422662E-005
   1428.0000000000255       ,     1.4203718817105047E-005
   1429.0000000000257       ,     1.4183846530182117E-005
   1430.0000000000257       ,     1.4164015918792872E-005
   1431.0000000000257       ,     1.4144226866484710E-005
   1432.0000000000259       ,     1.4124479257211262E-005
   1433.0000000000259       ,     1.4104772975331060E-005
   1434.0000000000259       ,     1.4085107905605666E-005
   1435.0000000000261       ,     1.4065483933197978E-005
   1436.0000000000261       ,     1.4045900943670662E-005
   1437.0000000000261       ,     1.4026358822984549E-005
   1438.0000000000264       ,     1.4006857457496544E-005
   1439.0000000000264       ,     1.3987396733958582E-005
   1440.0000000000264       ,     1.3967976539515574E-005
   1441.0000000000266       ,     1.3948596761703841E-005
   1442.0000000000266       ,     1.3929257288449524E-005
   1443.0000000000266       ,     1.3909958008067019E-005
   1444.0000000000268       ,     1.3890698809257253E-005
   1445.0000000000268       ,     1.3871479581106345E-005
   1446.0000000000268       ,     1.3852300213083385E-005
   1447.0000000000271       ,     1.3833160595039707E-005
   1448.0000000000271       ,     1.3814060617206594E-005
   1449.0000000000271       ,     1.3795000170194009E-005
   1450.0000000000273       ,     1.3775979144989039E-005
   1451.0000000000273       ,     1.3756997432954337E-005
   1452.0000000000273       ,     1.3738054925826367E-005
   1453.0000000000275       ,     1.3719151515714241E-005
   1454.0000000000275       ,     1.3700287095097635E-005
   1455.0000000000275       ,     1.3681461556826035E-005
   1456.0000000000277       ,     1.3662674794116195E-005
   1457.0000000000277       ,     1.3643926700551680E-005
   1458.0000000000277       ,     1.3625217170080744E-005
   1459.0000000000280       ,     1.3606546097014739E-005
   1460.0000000000280       ,     1.3587913376027192E-005
   1461.0000000000280       ,     1.3569318902151588E-005
   1462.0000000000282       ,     1.3550762570780572E-005
   1463.0000000000282       ,     1.3532244277663993E-005
   1464.0000000000282       ,     1.3513763918907851E-005
   1465.0000000000284       ,     1.3495321390972287E-005
   1466.0000000000284       ,     1.3476916590670664E-005
   1467.0000000000284       ,     1.3458549415167930E-005
   1468.0000000000286       ,     1.3440219761979156E-005
   1469.0000000000286       ,     1.3421927528968022E-005
   1470.0000000000286       ,     1.3403672614345631E-005
   1471.0000000000289       ,     1.3385454916668773E-005
   1472.0000000000289       ,     1.3367274334838780E-005
   1473.0000000000289       ,     1.3349130768100282E-005
   1474.0000000000291       ,     1.3331024116039152E-005
   1475.0000000000291       ,     1.3312954278581730E-005
   1476.0000000000291       ,     1.3294921155993351E-005
   1477.0000000000293       ,     1.3276924648876762E-005
   1478.0000000000293       ,     1.3258964658170778E-005
   1479.0000000000293       ,     1.3241041085149040E-005
   1480.0000000000296       ,     1.3223153831418688E-005
   1481.0000000000296       ,     1.3205302798918832E-005
   1482.0000000000296       ,     1.3187487889919430E-005
   1483.0000000000298       ,     1.3169709007019702E-005
   1484.0000000000298       ,     1.3151966053147064E-005
   1485.0000000000298       ,     1.3134258931555505E-005
   1486.0000000000300       ,     1.3116587545824506E-005
   1487.0000000000300       ,     1.3098951799857675E-005
   1488.0000000000300       ,     1.3081351597881447E-005
   1489.0000000000302       ,     1.3063786844443522E-005
   1490.0000000000302       ,     1.3046257444412161E-005
   1491.0000000000302       ,     1.3028763302974280E-005
   1492.0000000000302       ,     1.3011304325634682E-005
   1493.0000000000305       ,     1.2993880418213966E-005
   1494.0000000000305       ,     1.2976491486848497E-005
   1495.0000000000305       ,     1.2959137437988073E-005
   1496.0000000000307       ,     1.2941818178395259E-005
   1497.0000000000307       ,     1.2924533615143654E-005
   1498.0000000000307       ,     1.2907283655617136E-005
   1499.0000000000309       ,     1.2890068207508337E-005
   1500.0000000000309       ,     1.2872887178817508E-005
