   1161.0000000000055       ,     2.1695476776043143E-005
   1162.0000000000055       ,     2.1658151231511453E-005
   1163.0000000000057       ,     2.1620921928153708E-005
   1164.0000000000057       ,     2.1583788535386428E-005
   1165.0000000000057       ,     2.1546750724044219E-005
   1166.0000000000059       ,     2.1509808166372664E-005
   1167.0000000000059       ,     2.1472960536021012E-005
   1168.0000000000059       ,     2.1436207508034545E-005
   1169.0000000000061       ,     2.1399548758848630E-005
   1170.0000000000061       ,     2.1362983966280165E-005
   1171.0000000000061       ,     2.1326512809521422E-005
   1172.0000000000064       ,     2.1290134969132541E-005
   1173.0000000000064       ,     2.1253850127034813E-005
   1174.0000000000064       ,     2.1217657966503669E-005
   1175.0000000000066       ,     2.1181558172161790E-005
   1176.0000000000066       ,     2.1145550429971972E-005
   1177.0000000000066       ,     2.1109634427230508E-005
   1178.0000000000068       ,     2.1073809852560792E-005
   1179.0000000000068       ,     2.1038076395905489E-005
   1180.0000000000068       ,     2.1002433748521211E-005
   1181.0000000000070       ,     2.0966881602970573E-005
   1182.0000000000070       ,     2.0931419653116625E-005
   1183.0000000000070       ,     2.0896047594115313E-005
   1184.0000000000073       ,     2.0860765122409816E-005
   1185.0000000000073       ,     2.0825571935723223E-005
   1186.0000000000073       ,     2.0790467733052714E-005
   1187.0000000000075       ,     2.0755452214662533E-005
   1188.0000000000075       ,     2.0720525082078395E-005
   1189.0000000000075       ,     2.0685686038080225E-005
   1190.0000000000077       ,     2.0650934786696468E-005
   1191.0000000000077       ,     2.0616271033197429E-005
   1192.0000000000077       ,     2.0581694484089128E-005
   1193.0000000000080       ,     2.0547204847107537E-005
   1194.0000000000080       ,     2.0512801831211365E-005
   1195.0000000000080       ,     2.0478485146577140E-005
   1196.0000000000082       ,     2.0444254504592273E-005
   1197.0000000000082       ,     2.0410109617849214E-005
   1198.0000000000082       ,     2.0376050200139411E-005
   1199.0000000000084       ,     2.0342075966447518E-005
   1200.0000000000084       ,     2.0308186632945026E-005
   1201.0000000000084       ,     2.0274381916984809E-005
   1202.0000000000086       ,     2.0240661537094889E-005
   1203.0000000000086       ,     2.0207025212972604E-005
   1204.0000000000086       ,     2.0173472665478895E-005
   1205.0000000000089       ,     2.0140003616632503E-005
   1206.0000000000089       ,     2.0106617789604227E-005
   1207.0000000000089       ,     2.0073314908710994E-005
   1208.0000000000091       ,     2.0040094699410715E-005
   1209.0000000000091       ,     2.0006956888295588E-005
   1210.0000000000091       ,     1.9973901203087724E-005
   1211.0000000000093       ,     1.9940927372632780E-005
   1212.0000000000093       ,     1.9908035126894418E-005
   1213.0000000000093       ,     1.9875224196949033E-005
   1214.0000000000095       ,     1.9842494314980327E-005
   1215.0000000000095       ,     1.9809845214273418E-005
   1216.0000000000095       ,     1.9777276629209672E-005
   1217.0000000000098       ,     1.9744788295261633E-005
   1218.0000000000098       ,     1.9712379948986892E-005
   1219.0000000000098       ,     1.9680051328023301E-005
   1220.0000000000100       ,     1.9647802171083526E-005
   1221.0000000000100       ,     1.9615632217949993E-005
   1222.0000000000100       ,     1.9583541209469034E-005
   1223.0000000000102       ,     1.9551528887546364E-005
   1224.0000000000102       ,     1.9519594995141187E-005
   1225.0000000000102       ,     1.9487739276261961E-005
   1226.0000000000105       ,     1.9455961475960462E-005
   1227.0000000000105       ,     1.9424261340326650E-005
   1228.0000000000105       ,     1.9392638616484554E-005
   1229.0000000000107       ,     1.9361093052585785E-005
   1230.0000000000107       ,     1.9329624397806050E-005
   1231.0000000000107       ,     1.9298232402338924E-005
   1232.0000000000109       ,     1.9266916817391752E-005
   1233.0000000000109       ,     1.9235677395179986E-005
   1234.0000000000109       ,     1.9204513888922868E-005
   1235.0000000000111       ,     1.9173426052838643E-005
   1236.0000000000111       ,     1.9142413642138693E-005
   1237.0000000000111       ,     1.9111476413024191E-005
   1238.0000000000114       ,     1.9080614122680007E-005
   1239.0000000000114       ,     1.9049826529270759E-005
   1240.0000000000114       ,     1.9019113391935925E-005
   1241.0000000000116       ,     1.8988474470784814E-005
   1242.0000000000116       ,     1.8957909526892045E-005
   1243.0000000000116       ,     1.8927418322293170E-005
   1244.0000000000118       ,     1.8897000619979608E-005
   1245.0000000000118       ,     1.8866656183894227E-005
   1246.0000000000118       ,     1.8836384778927027E-005
   1247.0000000000121       ,     1.8806186170910007E-005
   1248.0000000000121       ,     1.8776060126613247E-005
   1249.0000000000121       ,     1.8746006413739877E-005
   1250.0000000000123       ,     1.8716024800922019E-005
   1251.0000000000123       ,     1.8686115057716024E-005
   1252.0000000000123       ,     1.8656276954598384E-005
   1253.0000000000125       ,     1.8626510262960710E-005
   1254.0000000000125       ,     1.8596814755106240E-005
   1255.0000000000125       ,     1.8567190204244797E-005
   1256.0000000000127       ,     1.8537636384488586E-005
   1257.0000000000127       ,     1.8508153070848226E-005
   1258.0000000000127       ,     1.8478740039227833E-005
   1259.0000000000130       ,     1.8449397066421601E-005
   1260.0000000000130       ,     1.8420123930108790E-005
   1261.0000000000130       ,     1.8390920408849761E-005
   1262.0000000000132       ,     1.8361786282082300E-005
   1263.0000000000132       ,     1.8332721330116589E-005
   1264.0000000000132       ,     1.8303725334131490E-005
   1265.0000000000132       ,     1.8274798076170909E-005
   1266.0000000000134       ,     1.8245939339138718E-005
   1267.0000000000134       ,     1.8217148906795350E-005
   1268.0000000000134       ,     1.8188426563753740E-005
   1269.0000000000136       ,     1.8159772095474608E-005
   1270.0000000000136       ,     1.8131185288263864E-005
   1271.0000000000136       ,     1.8102665929266764E-005
   1272.0000000000139       ,     1.8074213806465672E-005
   1273.0000000000139       ,     1.8045828708675159E-005
   1274.0000000000139       ,     1.8017510425537995E-005
   1275.0000000000141       ,     1.7989258747522049E-005
   1276.0000000000141       ,     1.7961073465915625E-005
   1277.0000000000141       ,     1.7932954372823788E-005
   1278.0000000000143       ,     1.7904901261165006E-005
   1279.0000000000143       ,     1.7876913924666590E-005
   1280.0000000000143       ,     1.7848992157861662E-005
   1281.0000000000146       ,     1.7821135756084787E-005
   1282.0000000000146       ,     1.7793344515468336E-005
   1283.0000000000146       ,     1.7765618232939120E-005
   1284.0000000000148       ,     1.7737956706214396E-005
   1285.0000000000148       ,     1.7710359733797961E-005
   1286.0000000000148       ,     1.7682827114977069E-005
   1287.0000000000150       ,     1.7655358649818129E-005
   1288.0000000000150       ,     1.7627954139163538E-005
   1289.0000000000150       ,     1.7600613384628030E-005
   1290.0000000000152       ,     1.7573336188594720E-005
   1291.0000000000152       ,     1.7546122354212104E-005
   1292.0000000000152       ,     1.7518971685389784E-005
   1293.0000000000155       ,     1.7491883986795726E-005
   1294.0000000000155       ,     1.7464859063852265E-005
   1295.0000000000155       ,     1.7437896722732533E-005
   1296.0000000000157       ,     1.7410996770357284E-005
   1297.0000000000157       ,     1.7384159014391483E-005
   1298.0000000000157       ,     1.7357383263240470E-005
   1299.0000000000159       ,     1.7330669326046704E-005
   1300.0000000000159       ,     1.7304017012686692E-005
   1301.0000000000159       ,     1.7277426133767268E-005
   1302.0000000000161       ,     1.7250896500622042E-005
   1303.0000000000161       ,     1.7224427925308781E-005
   1304.0000000000161       ,     1.7198020220605128E-005
   1305.0000000000164       ,     1.7171673200006193E-005
   1306.0000000000164       ,     1.7145386677720485E-005
   1307.0000000000164       ,     1.7119160468667312E-005
   1308.0000000000166       ,     1.7092994388473034E-005
   1309.0000000000166       ,     1.7066888253467926E-005
   1310.0000000000166       ,     1.7040841880683242E-005
   1311.0000000000168       ,     1.7014855087847626E-005
   1312.0000000000168       ,     1.6988927693384067E-005
   1313.0000000000168       ,     1.6963059516406875E-005
   1314.0000000000171       ,     1.6937250376718413E-005
   1315.0000000000171       ,     1.6911500094805768E-005
   1316.0000000000171       ,     1.6885808491837903E-005
   1317.0000000000173       ,     1.6860175389662603E-005
   1318.0000000000173       ,     1.6834600610802942E-005
   1319.0000000000173       ,     1.6809083978454800E-005
   1320.0000000000175       ,     1.6783625316483278E-005
   1321.0000000000175       ,     1.6758224449420097E-005
   1322.0000000000175       ,     1.6732881202460202E-005
   1323.0000000000177       ,     1.6707595401459097E-005
   1324.0000000000177       ,     1.6682366872929460E-005
   1325.0000000000177       ,     1.6657195444038717E-005
   1326.0000000000180       ,     1.6632080942605367E-005
   1327.0000000000180       ,     1.6607023197096800E-005
   1328.0000000000180       ,     1.6582022036625686E-005
   1329.0000000000182       ,     1.6557077290947511E-005
   1330.0000000000182       ,     1.6532188790457626E-005
   1331.0000000000182       ,     1.6507356366188024E-005
   1332.0000000000184       ,     1.6482579849805055E-005
   1333.0000000000184       ,     1.6457859073605911E-005
   1334.0000000000184       ,     1.6433193870516324E-005
   1335.0000000000186       ,     1.6408584074087397E-005
   1336.0000000000186       ,     1.6384029518493252E-005
   1337.0000000000186       ,     1.6359530038527440E-005
   1338.0000000000189       ,     1.6335085469601003E-005
   1339.0000000000189       ,     1.6310695647739321E-005
   1340.0000000000189       ,     1.6286360409579195E-005
   1341.0000000000191       ,     1.6262079592366499E-005
   1342.0000000000191       ,     1.6237853033953150E-005
   1343.0000000000191       ,     1.6213680572794513E-005
   1344.0000000000193       ,     1.6189562047946989E-005
   1345.0000000000193       ,     1.6165497299064553E-005
   1346.0000000000193       ,     1.6141486166397132E-005
   1347.0000000000196       ,     1.6117528490787010E-005
   1348.0000000000196       ,     1.6093624113666784E-005
   1349.0000000000196       ,     1.6069772877056531E-005
   1350.0000000000198       ,     1.6045974623561303E-005
   1351.0000000000198       ,     1.6022229196368139E-005
   1352.0000000000198       ,     1.5998536439244254E-005
   1353.0000000000200       ,     1.5974896196533695E-005
   1354.0000000000200       ,     1.5951308313155110E-005
   1355.0000000000200       ,     1.5927772634599422E-005
   1356.0000000000202       ,     1.5904289006926723E-005
   1357.0000000000202       ,     1.5880857276764293E-005
   1358.0000000000202       ,     1.5857477291304052E-005
   1359.0000000000205       ,     1.5834148898299582E-005
   1360.0000000000205       ,     1.5810871946064169E-005
   1361.0000000000205       ,     1.5787646283468324E-005
   1362.0000000000207       ,     1.5764471759936841E-005
   1363.0000000000207       ,     1.5741348225446902E-005
   1364.0000000000207       ,     1.5718275530525388E-005
   1365.0000000000209       ,     1.5695253526246344E-005
   1366.0000000000209       ,     1.5672282064228923E-005
   1367.0000000000209       ,     1.5649360996634690E-005
   1368.0000000000211       ,     1.5626490176165495E-005
   1369.0000000000211       ,     1.5603669456060797E-005
   1370.0000000000211       ,     1.5580898690095506E-005
   1371.0000000000214       ,     1.5558177732577851E-005
   1372.0000000000214       ,     1.5535506438346401E-005
   1373.0000000000214       ,     1.5512884662768575E-005
   1374.0000000000216       ,     1.5490312261737669E-005
   1375.0000000000216       ,     1.5467789091670853E-005
   1376.0000000000216       ,     1.5445315009507020E-005
   1377.0000000000216       ,     1.5422889872703928E-005
   1378.0000000000218       ,     1.5400513539236961E-005
   1379.0000000000218       ,     1.5378185867595614E-005
   1380.0000000000218       ,     1.5355906716782393E-005
   1381.0000000000221       ,     1.5333675946309959E-005
   1382.0000000000221       ,     1.5311493416198910E-005
   1383.0000000000221       ,     1.5289358986976144E-005
   1384.0000000000223       ,     1.5267272519671686E-005
   1385.0000000000223       ,     1.5245233875817601E-005
   1386.0000000000223       ,     1.5223242917445034E-005
   1387.0000000000225       ,     1.5201299507082337E-005
   1388.0000000000225       ,     1.5179403507752864E-005
   1389.0000000000225       ,     1.5157554782973021E-005
   1390.0000000000227       ,     1.5135753196749726E-005
   1391.0000000000227       ,     1.5113998613579001E-005
   1392.0000000000227       ,     1.5092290898442779E-005
   1393.0000000000230       ,     1.5070629916808040E-005
   1394.0000000000230       ,     1.5049015534623854E-005
   1395.0000000000230       ,     1.5027447618319530E-005
   1396.0000000000232       ,     1.5005926034802770E-005
   1397.0000000000232       ,     1.4984450651457507E-005
   1398.0000000000232       ,     1.4963021336141462E-005
   1399.0000000000234       ,     1.4941637957184948E-005
   1400.0000000000234       ,     1.4920300383387881E-005
   1401.0000000000234       ,     1.4899008484018617E-005
   1402.0000000000236       ,     1.4877762128811424E-005
   1403.0000000000236       ,     1.4856561187964615E-005
   1404.0000000000236       ,     1.4835405532138653E-005
   1405.0000000000239       ,     1.4814295032454036E-005
   1406.0000000000239       ,     1.4793229560489716E-005
   1407.0000000000239       ,     1.4772208988280405E-005
   1408.0000000000241       ,     1.4751233188315281E-005
   1409.0000000000241       ,     1.4730302033535919E-005
   1410.0000000000241       ,     1.4709415397334199E-005
   1411.0000000000243       ,     1.4688573153550642E-005
   1412.0000000000243       ,     1.4667775176472119E-005
   1413.0000000000243       ,     1.4647021340830345E-005
   1414.0000000000246       ,     1.4626311521799745E-005
   1415.0000000000246       ,     1.4605645594995676E-005
   1416.0000000000246       ,     1.4585023436472708E-005
   1417.0000000000248       ,     1.4564444922722418E-005
   1418.0000000000248       ,     1.4543909930671828E-005
   1419.0000000000248       ,     1.4523418337681433E-005
   1420.0000000000250       ,     1.4502970021543435E-005
   1421.0000000000250       ,     1.4482564860479803E-005
   1422.0000000000250       ,     1.4462202733140761E-005
   1423.0000000000252       ,     1.4441883518602512E-005
   1424.0000000000252       ,     1.4421607096365780E-005
   1425.0000000000252       ,     1.4401373346354042E-005
   1426.0000000000255       ,     1.4381182148911600E-005
   1427.0000000000255       ,     1.4361033384801810E-005
   1428.0000000000255       ,     1.4340926935205541E-005
   1429.0000000000257       ,     1.4320862681719043E-005
   1430.0000000000257       ,     1.4300840506352465E-005
   1431.0000000000257       ,     1.4280860291528271E-005
   1432.0000000000259       ,     1.4260921920079056E-005
   1433.0000000000259       ,     1.4241025275246297E-005
   1434.0000000000259       ,     1.4221170240678305E-005
   1435.0000000000261       ,     1.4201356700428675E-005
   1436.0000000000261       ,     1.4181584538954602E-005
   1437.0000000000261       ,     1.4161853641115291E-005
   1438.0000000000264       ,     1.4142163892169861E-005
   1439.0000000000264       ,     1.4122515177776275E-005
   1440.0000000000264       ,     1.4102907383989247E-005
   1441.0000000000266       ,     1.4083340397258715E-005
   1442.0000000000266       ,     1.4063814104428170E-005
   1443.0000000000266       ,     1.4044328392733127E-005
   1444.0000000000268       ,     1.4024883149799366E-005
   1445.0000000000268       ,     1.4005478263641576E-005
   1446.0000000000268       ,     1.3986113622661111E-005
   1447.0000000000271       ,     1.3966789115645276E-005
   1448.0000000000271       ,     1.3947504631764974E-005
   1449.0000000000271       ,     1.3928260060573478E-005
   1450.0000000000273       ,     1.3909055292004795E-005
   1451.0000000000273       ,     1.3889890216372144E-005
   1452.0000000000273       ,     1.3870764724366150E-005
   1453.0000000000275       ,     1.3851678707053712E-005
   1454.0000000000275       ,     1.3832632055875859E-005
   1455.0000000000275       ,     1.3813624662646993E-005
   1456.0000000000277       ,     1.3794656419552351E-005
   1457.0000000000277       ,     1.3775727219147493E-005
   1458.0000000000277       ,     1.3756836954356242E-005
   1459.0000000000280       ,     1.3737985518468976E-005
   1460.0000000000280       ,     1.3719172805141766E-005
   1461.0000000000280       ,     1.3700398708394126E-005
   1462.0000000000282       ,     1.3681663122608185E-005
   1463.0000000000282       ,     1.3662965942526749E-005
   1464.0000000000282       ,     1.3644307063252175E-005
   1465.0000000000284       ,     1.3625686380244439E-005
   1466.0000000000284       ,     1.3607103789320102E-005
   1467.0000000000284       ,     1.3588559186650718E-005
   1468.0000000000286       ,     1.3570052468761361E-005
   1469.0000000000286       ,     1.3551583532529075E-005
   1470.0000000000286       ,     1.3533152275181677E-005
   1471.0000000000289       ,     1.3514758594296015E-005
   1472.0000000000289       ,     1.3496402387796810E-005
   1473.0000000000289       ,     1.3478083553955386E-005
   1474.0000000000291       ,     1.3459801991387626E-005
   1475.0000000000291       ,     1.3441557599053143E-005
   1476.0000000000291       ,     1.3423350276253842E-005
   1477.0000000000293       ,     1.3405179922632287E-005
   1478.0000000000293       ,     1.3387046438170355E-005
   1479.0000000000293       ,     1.3368949723188030E-005
   1480.0000000000296       ,     1.3350889678341904E-005
   1481.0000000000296       ,     1.3332866204623878E-005
   1482.0000000000296       ,     1.3314879203359803E-005
   1483.0000000000298       ,     1.3296928576208021E-005
   1484.0000000000298       ,     1.3279014225158233E-005
   1485.0000000000298       ,     1.3261136052529835E-005
   1486.0000000000300       ,     1.3243293960970906E-005
   1487.0000000000300       ,     1.3225487853456750E-005
   1488.0000000000300       ,     1.3207717633288635E-005
   1489.0000000000302       ,     1.3189983204092197E-005
   1490.0000000000302       ,     1.3172284469816701E-005
   1491.0000000000302       ,     1.3154621334733182E-005
   1492.0000000000302       ,     1.3136993703433628E-005
   1493.0000000000305       ,     1.3119401480828843E-005
   1494.0000000000305       ,     1.3101844572148475E-005
   1495.0000000000305       ,     1.3084322882938628E-005
   1496.0000000000307       ,     1.3066836319061187E-005
   1497.0000000000307       ,     1.3049384786692109E-005
   1498.0000000000307       ,     1.3031968192320553E-005
   1499.0000000000309       ,     1.3014586442747492E-005
   1500.0000000000309       ,     1.2997239445084446E-005
